Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-04,41.07785760017518,41.07785760017518,40.8744375085457,41.0015754699707,46100,0.0,0
2008-06-05,41.1075373268743,41.19229384249416,41.056681477550086,41.17958068847656,49200,0.0,0
2008-06-06,41.09480104290607,41.26855277210787,41.01428013511021,41.06513595581055,43100,0.0,0
2008-06-09,41.22194042625044,41.2643218982732,40.94224146376392,41.19651412963867,47100,0.0,0
2008-06-10,41.10751562437239,41.217701623109136,41.048185448110786,41.213462829589844,52400,0.0,0
2008-06-11,41.31941960185437,41.52283970560245,41.10752514235769,41.20499801635742,66500,0.0,0
2008-06-12,41.077869198639114,41.255859808288186,40.98463509836952,41.13719940185547,41200,0.0,0
2008-06-13,41.14989604743508,41.31941223144531,40.8320544148855,41.31941223144531,58900,0.0,0
2008-06-16,40.93801821664013,41.13719957108024,40.73036250452865,40.747314453125,61200,0.0,0
2008-06-17,40.696455817029445,41.022775146941655,40.671029512505044,40.81935501098633,87300,0.0,0
2008-06-18,40.810851793364456,41.043933630932344,40.704904621765124,40.908321380615234,67200,0.0,0
2008-06-19,40.77695634589307,40.77695634589307,40.535396874076945,40.649818420410156,86600,0.0,0
2008-06-20,40.59897079001716,40.63287143879707,40.365885642611985,40.48878479003906,40500,0.0,0
2008-06-23,40.50997085390068,40.531161587731816,40.298076448597506,40.340457916259766,37800,0.0,0
2008-06-24,40.30230240989658,40.526909890683356,40.04379105907569,40.170928955078125,176700,0.0,0
2008-06-25,40.1073944094109,40.3192889290013,40.04806420258589,40.306575775146484,92900,0.0,0
2008-06-26,39.91242638835399,40.09041689532952,39.75138782012638,39.98870849609375,96000,0.0,0
2008-06-27,39.844620900848206,39.92090301292904,39.66239159050243,39.87852478027344,58300,0.0,0
2008-06-30,39.79376145360646,39.87851790430369,39.64119725575035,39.83613967895508,84900,0.0,0
2008-07-01,39.44398452159537,40.11397309085958,39.40984418863635,39.793914794921875,957200,0.651,0
2008-07-02,39.69574600370369,39.90058466232969,39.50371240657933,39.7640266418457,81800,0.0,0
2008-07-03,39.84510464933558,39.93472053506912,39.68293977970376,39.746952056884766,41700,0.0,0
2008-07-07,39.93048404372596,39.93048404372596,39.563483501231175,39.781124114990234,102500,0.0,0
2008-07-08,39.75123733192967,39.7768409513814,39.54213350953811,39.67442321777344,170000,0.0,0
2008-07-09,39.60186170523592,39.77255677474662,39.49517565889186,39.53784942626953,79000,0.0,0
2008-07-10,39.43972470595905,39.725642730847945,39.40558436560759,39.58908462524414,99100,0.0,0
2008-07-11,39.39275471022573,39.606126802913856,39.35861764980345,39.53784942626953,310000,0.0,0
2008-07-14,39.75552905373981,39.75552905373981,39.21782993860915,39.44400405883789,41200,0.0,0
2008-07-15,39.136720677466094,39.17512935877312,38.718513072660876,38.83373260498047,149100,0.0,0
2008-07-16,38.91908824437308,39.07698484554357,38.833740666108795,38.96176528930664,25300,0.0,0
2008-07-17,39.13245236495895,39.49518763718065,39.030034641030845,39.07697677612305,41900,0.0,0
2008-07-18,39.298883236065365,39.70429229736328,39.162325182611525,39.70429229736328,48800,0.0,0
2008-07-21,39.9091567816689,39.98170584393665,39.68725100430575,39.9006233215332,49500,0.0,0
2008-07-22,39.81524193279017,40.0670194908203,39.738427833496154,40.037147521972656,103000,0.0,0
2008-07-23,39.96459838915094,40.08408625441233,39.9219246166719,39.930458068847656,193500,0.0,0
2008-07-24,40.03289029731258,40.21639051576383,39.79818283562929,40.024356842041016,64100,0.0,0
2008-07-25,40.00728913011344,40.34014925474774,39.98595060692344,40.10970687866211,188000,0.0,0
2008-07-28,39.87501037029248,39.9987666760706,39.81526639588959,39.97315979003906,75200,0.0,0
2008-07-29,39.92622963669566,40.04145251897943,39.77260129751955,39.98170852661133,65900,0.0,0
2008-07-30,39.83658326481243,40.00301329601659,39.687223397808815,39.990211486816406,103900,0.0,0
2008-07-31,39.84513028476081,40.07130432128906,39.687233666900646,40.07130432128906,82000,0.0,0
2008-08-01,39.840492320603666,39.99951165252483,39.71156065162471,39.892066955566406,25200,0.663,0
2008-08-04,39.70294353907763,39.74592401969566,39.556820397617315,39.61698913574219,75800,0.0,0
2008-08-05,39.68146913470077,40.270263869665044,39.548235504734386,39.896358489990234,70600,0.0,0
2008-08-06,39.65138832033028,39.690066833862495,39.53964492742891,39.62989807128906,44200,0.0,0
2008-08-07,39.61271454484603,39.65139634515849,39.53965292964198,39.5826301574707,42700,0.0,0
2008-08-08,39.56973486729511,39.65998802383363,39.52675764212707,39.65139389038086,62300,0.0,0
2008-08-11,39.47516344460809,39.60409833517706,39.26457285036588,39.53963088989258,49800,0.0,0
2008-08-12,39.61700995454041,39.74164620013855,39.496672415053105,39.69437026977539,95000,0.0,0
2008-08-13,39.668585040268006,39.754539489746094,39.53965008709881,39.754539489746094,47200,0.0,0
2008-08-14,39.71156226500705,39.754539489746094,39.608416269842934,39.754539489746094,58400,0.0,0
2008-08-15,39.72874497407815,39.85767661961782,39.72014756367137,39.844783782958984,39900,0.0,0
2008-08-18,39.86198419106973,39.96513018623384,39.5482442204658,39.754539489746094,91100,0.0,0
2008-08-19,39.819023964051894,39.86200120713682,39.64711171275873,39.83191680908203,101400,0.0,0
2008-08-20,39.83191261757655,39.89208140735459,39.681490643131454,39.82331848144531,30700,0.0,0
2008-08-21,39.69866264506182,39.79750991718358,39.64708801681253,39.767425537109375,103100,0.0,0
2008-08-22,39.733029946795554,39.861964837364525,39.53963088989258,39.53963088989258,58300,0.0,0
2008-08-25,39.586926017997385,39.76313362311308,39.586926017997385,39.754539489746094,60600,0.0,0
2008-08-26,39.78030585474081,39.78030585474081,39.49665368601974,39.53963088989258,259900,0.0,0
2008-08-27,39.702967706972025,39.702967706972025,39.466591314437935,39.5826301574707,68400,0.0,0
2008-08-28,39.70295294783432,39.7201444883655,39.54823236200478,39.63848876953125,74100,0.0,0
2008-08-29,39.73307298427028,39.79324179065509,39.539673717883986,39.711585998535156,59500,0.0,0
2008-09-02,39.9105773754671,40.03605552210804,39.64231671122176,39.72019958496094,57200,0.62,0
2008-09-03,39.806765243526385,39.850032806396484,39.73321005653687,39.850032806396484,50200,0.0,0
2008-09-04,40.023094177246094,40.023094177246094,39.94088352204275,40.023094177246094,46700,0.0,0
2008-09-05,39.91926361785677,39.99281880497524,39.599076389629104,39.98849105834961,62400,0.0,0
2008-09-08,40.29999132713043,40.29999132713043,39.87163717654812,39.94086456298828,59300,0.0,0
2008-09-09,40.053364643641785,40.200478210962224,39.893271147078586,40.02740478515625,168700,0.0,0
2008-09-10,40.01444010153817,40.01444010153817,39.80675125122071,39.8067512512207,61200,0.0,0
2008-09-11,39.880306412355154,39.9538615734896,39.659640928951816,39.8067512512207,101600,0.0,0
2008-09-12,39.75482821336577,39.81973118540887,39.58175802272055,39.8067512512207,121100,0.0,0
2008-09-15,39.754848879197,39.754848879197,38.07604272908479,38.34430694580078,377800,0.0,0
2008-09-16,37.6606422134261,37.82073574410672,35.58376726335523,37.46160888671875,283800,0.0,0
2008-09-17,37.28420556598962,37.3837238742524,34.29004704527827,35.2116584777832,283100,0.0,0
2008-09-18,35.908280107557495,38.16255304768291,35.224645021138265,37.98948287963867,226400,0.0,0
2008-09-19,38.50870593556954,39.82838762795978,38.11929139510173,38.474090576171875,77800,0.0,0
2008-09-22,38.55197428300561,39.02792393072619,38.33563323394149,38.439476013183594,34600,0.0,0
2008-09-23,38.755324560828804,38.83320744875895,37.64333201161035,38.06303405761719,64200,0.0,0
2008-09-24,38.09765000831975,38.80724819792977,38.09765000831975,38.40485382080078,57700,0.0,0
2008-09-25,38.4437807261388,38.4437807261388,37.426979064941406,37.426979064941406,73600,0.0,0
2008-09-26,36.98566331487507,37.617378715643724,36.747686865464715,37.29719161987305,50900,0.0,0
2008-09-29,37.310179186942094,37.310179186942094,32.8838398216251,34.277076721191406,174700,0.0,0
2008-09-30,35.700599664770046,35.75684714727686,34.87417530004118,35.47993087768555,113200,0.0,0
2008-10-01,35.92499881723307,37.177331732298484,35.78100130567401,37.02460861206055,991400,0.69,0
2008-10-02,37.03337384695503,37.03337384695503,35.349046746372004,36.060302734375,230900,0.0,0
2008-10-03,36.317748110898414,36.54901521878306,35.67194266872045,35.92938995361328,51400,0.0,0
2008-10-06,35.12649106110891,35.671933468890096,33.83924831039179,34.62468338012695,134200,0.0,0
2008-10-07,34.69450128115259,36.073377943960594,33.98760672881111,34.03997039794922,240800,0.0,0
2008-10-08,33.43342971263677,34.12286619389473,32.386179915595065,32.61744689941406,157800,0.0,0
2008-10-09,32.81382466486889,34.14907038012265,31.85821151733398,31.858211517333984,113800,0.0,0
2008-10-10,31.142574854497816,31.142574854497816,27.909191292236486,29.733150482177734,274300,0.0,0
2008-10-13,30.784772170066155,33.38107681274414,30.74549858385181,33.38107681274414,230000,0.0,0
2008-10-14,34.14470868296438,34.6159719148932,32.94473489538416,33.599266052246094,372300,0.0,0
2008-10-15,33.158529527200535,33.158529527200535,31.3651148617669,32.13309860229492,374900,0.0,0
2008-10-16,32.42981082260311,32.43417529228971,30.544762740900694,30.91566276550293,167400,0.0,0
2008-10-17,30.767320287436135,30.911314571762755,30.32660183225359,30.54477882385254,120700,0.0,0
2008-10-20,31.221114362245594,31.33020280749577,30.544764670048462,31.15566062927246,1460200,0.0,0
2008-10-21,31.077106499244742,31.805816272627485,30.74547680361899,30.976743698120117,398300,0.0,0
2008-10-22,31.277839254596497,31.277839254596497,30.66257882345689,30.71930694580078,113300,0.0,0
2008-10-23,30.719323592458856,31.369490148384045,30.588416055158795,31.238582611083984,157700,0.0,0
2008-10-24,30.719315952833824,30.893858182787792,30.134599981855448,30.457504272460938,155600,0.0,0
2008-10-27,30.562222976283007,30.71058168207836,28.908441543579105,28.9084415435791,1313600,0.0,0
2008-10-28,29.536801169430074,29.977516280298225,29.23571586608887,29.235715866088867,158600,0.0,0
2008-10-29,29.41460992007054,30.98111839295007,29.41460992007054,30.56658363342285,318700,0.0,0
2008-10-30,30.959316899754192,31.404399871826172,30.762958919151103,31.404399871826172,169900,0.0,0
2008-10-31,31.24292117399717,31.53091618557927,31.238556705275386,31.417463302612305,126500,0.0,0
2008-11-03,31.836022293076386,31.836022293076386,31.589297450535945,31.67300796508789,168900,0.69,0
2008-11-04,32.06513123663345,32.06513123663345,31.611338345926207,32.029884338378906,430300,0.0,0
2008-11-05,32.06513300569405,32.25898759545993,31.721484132075936,31.765541076660156,392100,0.0,0
2008-11-06,31.285314666432125,31.941772216326463,31.28090796357488,31.765541076660156,198100,0.0,0
2008-11-07,31.999039064956897,32.13561993368754,31.721477348238142,32.09596633911133,221000,0.0,0
2008-11-10,32.18409049158724,32.34710152287455,31.721484169582403,32.100379943847656,148600,0.0,0
2008-11-11,32.42200234979752,32.42200234979752,31.743517930360717,32.04310989379883,107100,0.0,0
2008-11-12,32.02546317913298,32.02546317913298,31.518800222935266,31.589290618896484,129400,0.0,0
2008-11-13,31.333776375072727,31.659801778418206,31.13551509471717,31.421890258789062,211900,0.0,0
2008-11-14,31.4483177153044,31.4483177153044,30.8403239671727,31.03858184814453,115200,0.0,0
2008-11-17,31.03859130278225,31.254476056469482,30.44822082044471,30.558364868164062,157200,0.0,0
2008-11-18,30.399746415336363,30.593600946363594,29.78293929406386,29.91511344909668,174700,0.0,0
2008-11-19,29.536229058098872,29.85784780400544,28.66388669700785,28.892988204956055,174100,0.0,0
2008-11-20,28.646254815115295,28.78723902415818,27.536004589068668,27.932523727416992,606400,0.0,0
2008-11-21,28.60219347653756,28.756394406230335,27.84880891032873,28.210081100463867,238500,0.0,0
2008-11-24,28.707941986493058,28.94144679548395,28.210088812812234,28.33785629272461,232500,0.0,0
2008-11-25,29.007524618403227,29.007524618403227,28.095534038321436,28.63303565979004,313500,0.0,0
2008-11-26,29.104450985848818,29.31592895574316,28.68149840738843,29.29830551147461,256400,0.0,0
2008-11-28,28.80485196639894,29.31151493834244,28.80485196639894,29.188154220581055,420700,0.0,0
2008-12-01,28.991343946359407,29.236242233805022,28.350158173497217,28.586149215698242,409700,0.698,0
2008-12-02,29.062604411763242,29.062604411763242,28.608433116169735,28.893404006958008,501700,0.0,0
2008-12-03,28.853344932107017,28.911228503348507,28.679690821259992,28.897871017456055,247800,0.0,0
2008-12-04,28.902304619703948,28.94237704961649,28.572804342751,28.728647232055664,214200,0.0,0
2008-12-05,28.55053364357403,28.74199867248535,28.274466760898452,28.74199867248535,485500,0.0,0
2008-12-08,28.742011522533215,29.111580876211228,28.408059279855735,29.07596206665039,703700,0.0,0
2008-12-09,29.035866993970043,29.0937504936299,28.719727762686148,28.857759475708008,631800,0.0,0
2008-12-10,28.96907690368648,29.0002454653018,28.497094857192135,28.835498809814453,379100,0.0,0
2008-12-11,28.733103311263825,28.942379522116873,28.612882614135742,28.612882614135742,914500,0.0,0
2008-12-12,28.65294019739567,29.075946024835183,28.51936209171903,29.0091552734375,320000,0.0,0
2008-12-15,28.684105579610073,29.227331981606017,28.684105579610073,28.857759475708008,611300,0.0,0
2008-12-16,29.392087936401367,29.400991785400304,28.76425957272646,29.392087936401367,523700,0.0,0
2008-12-17,29.55684524555097,30.322705625273468,29.209537258728037,30.14459800720215,1671500,0.0,0
2008-12-18,30.59878908127649,32.26408890323621,30.318268327683338,31.894515991210938,2134800,0.0,0
2008-12-19,31.60950934382479,31.725279736864707,31.226579379792824,31.680753707885742,1174700,0.0,0
2008-12-22,31.765363209091156,33.11007217365802,31.524921889424743,32.94977569580078,1764700,0.0,0
2008-12-23,33.118990083307075,33.52418507354739,32.86518778514278,33.43067932128906,1220400,0.0,0
2008-12-24,33.25257773658176,33.61769695839068,32.718258084171175,32.905269622802734,787700,0.0,0
2008-12-26,32.945339566899804,33.54644997950727,32.51788319799847,33.5330924987793,1291200,0.0,0
2008-12-29,33.74111257628001,33.983241900959115,33.40482241771244,33.75904846191406,1020000,0.524,0
2008-12-30,34.14915727351467,34.14915727351467,33.54383205644018,33.862186431884766,530100,0.0,0
2008-12-31,33.87117803929188,34.144694573934224,33.66043545480446,34.0819206237793,707400,0.0,0
2009-01-02,33.88909771796103,34.27919230417738,33.88909771796103,33.97428894042969,673600,0.0,0
2009-01-05,33.81733927218197,36.70943683787617,33.7949219796712,35.61537170410156,1907500,0.0,0
2009-01-06,35.95618534819664,36.14450722809102,35.65576320159455,35.915828704833984,2267000,0.0,0
2009-01-07,35.844094827892974,36.03241674102091,34.86212519084399,35.26567459106445,1748100,0.0,0
2009-01-08,35.11319757587469,35.11319757587469,34.46303755907802,34.75448989868164,972100,0.0,0
2009-01-09,35.35983554762842,35.35983554762842,34.7724490667616,35.26567459106445,826600,0.0,0
2009-01-12,35.41811628235117,35.46743916517085,34.171599980379064,34.498924255371094,867700,0.0,0
2009-01-13,34.889006024646115,34.889006024646115,33.996716477845844,34.37336349487305,613500,0.0,0
2009-01-14,33.875663211789686,34.16711223147985,33.03717769637632,33.93395233154297,1006000,0.0,0
2009-01-15,33.678352586535205,33.866674332035096,33.4138024404,33.799415588378906,1122500,0.0,0
2009-01-16,33.7366315564158,34.13121424304806,33.086471878190586,34.07292175292969,574800,0.0,0
2009-01-20,33.63351975626083,33.86667955988275,33.189614032159305,33.49003601074219,544100,0.0,0
2009-01-21,33.54833743130418,33.64698318401136,33.037176186297486,33.494529724121094,534200,0.0,0
2009-01-22,33.57074301861673,33.57074301861673,33.073033069723735,33.40483856201172,454800,0.0,0
2009-01-23,33.099943847316084,33.32862228325522,32.463234827406986,32.87126541137695,1556100,0.0,0
2009-01-26,33.08201074270297,33.28826846709898,32.76365620585762,32.95646286010742,573600,0.0,0
2009-01-27,33.256856268016385,33.37792264933852,32.98782480640811,33.2613410949707,637500,0.0,0
2009-01-28,33.60213480924997,34.467522163448635,33.52590639227552,34.440616607666016,1549400,0.0,0
2009-01-29,34.055021790763824,34.23886226750463,33.4138276694955,33.5842170715332,685200,0.0,0
2009-01-30,33.89359487684756,33.89359487684756,33.454177231928306,33.73666000366211,469800,0.0,0
2009-02-02,33.46170450231344,33.61116882508672,32.791385315244064,33.017845153808594,1037900,0.753,0
2009-02-03,33.27603380515298,33.29415102027764,32.84123100867737,33.07674789428711,642100,0.0,0
2009-02-04,33.280550627708415,33.321311753765094,32.99067875745436,33.049560546875,891500,0.0,0
2009-02-05,33.21263881967785,33.40739464228178,32.62384118236174,32.777835845947266,836600,0.0,0
2009-02-06,33.017889977770196,33.443632702503336,32.8820125079677,33.43910598754883,830900,0.0,0
2009-02-09,33.38019294072898,33.7832913474285,33.316784435551824,33.69723892211914,831400,0.0,0
2009-02-10,33.765175889496206,33.774232765991144,33.29866554565855,33.47530746459961,831000,0.0,0
2009-02-11,33.62929788461735,33.670059011290064,33.33489929957712,33.39830780029297,592100,0.0,0
2009-02-12,33.103910894757725,33.29413986206055,32.99068092980561,33.29413986206055,509200,0.0,0
2009-02-13,33.36660953214054,33.42549133300781,33.10844531708214,33.42549133300781,299100,0.0,0
